Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.294,1.2956,-9.776993,10.639,0.0009999275,-2000,0,1.953899,0,241.854,5772.979,0,0
31,00:00:01.296,1.2972,-9.676994,10.539,0.0009999275,-2000,0,1.959465,0,233.932,5827.128,0,0
31,00:00:01.297,1.2988,-9.576996,10.439,0.0009999275,-2000,0,1.965031,0,239.8735,5909.733,0,0
31,00:00:01.299,1.3004,-9.576996,10.439,0.0009999275,-2000,0,1.965031,0,222.515,5935.875,0,0
31,00:00:01.300,1.302,-9.576996,10.439,0.0009999275,-2000,0,1.965031,0,219.6025,5947.156,0,0
31,00:00:01.302,1.3036,-9.476994,10.339,0.0009999275,-2000,0,1.918347,0,220.5345,5856.834,0,0
31,00:00:01.304,1.3052,-9.376991,10.239,0.0009999275,-2000,0,1.871664,0,227.7575,5874.947,0,0
31,00:00:01.305,1.3068,-9.376991,10.239,0.0009999275,-2000,0,1.871664,0,225.8935,5980.258,0,0
31,00:00:01.307,1.3084,-9.376991,10.239,0.0009999275,-2000,0,1.871664,0,207.137,5996.557,0,0
31,00:00:01.308,1.31,-9.176994,10.03899,0.0009999275,-2000,0,1.776541,0,212.962,5972.632,0,0
31,00:00:01.310,1.3116,-9.176994,10.03899,0.0009999275,-2000,0,1.776541,0,229.3885,5953.233,0,0
31,00:00:01.312,1.3132,-9.176994,10.03899,0.0009999275,-2000,0,1.776541,0,241.5045,5983.944,0,0
31,00:00:01.313,1.3148,-9.176994,10.03899,0.0009999275,-2000,0,1.776541,0,256.999,5999.259,0,0
31,00:00:01.315,1.3164,-8.976997,9.838997,0.0009999275,-2000,0,1.837316,0,275.0565,6006.881,0,0
31,00:00:01.316,1.318,-8.976997,9.838997,0.0009999275,-2000,0,1.837316,0,281.464,6015.88,0,0
31,00:00:01.318,1.3196,-8.976997,9.838997,0.0009999275,-2000,0,1.837316,0,269.4645,5987.436,0,0
31,00:00:01.320,1.3212,-8.876995,9.738998,0.0009999275,-2000,0,1.842073,0,260.6105,5970.706,0,0
31,00:00:01.321,1.3228,-8.776993,9.639,0.0009999275,-2000,0,1.84683,0,244.9995,6000.045,0,0
31,00:00:01.323,1.3244,-8.776993,9.639,0.0009999275,-2000,0,1.84683,0,227.9905,6042.936,0,0
31,00:00:01.324,1.326,-8.776993,9.639,0.0009999275,-2000,0,1.84683,0,207.836,6004.03,0,0
31,00:00:01.326,1.3276,-8.676994,9.538998,0.0009999275,-2000,0,1.674162,0,213.7775,5922.748,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,1.501495,0,220.0685,5957.091,0,0
31,00:00:01.329,1.3308,-8.576996,9.438995,0.0009999275,-2000,0,1.501495,0,212.6125,6003.286,0,0
32,00:00:01.331,1.3324,-8.576996,9.438995,0.0009999275,-2000,0,1.501495,0,185.5845,5963.167,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.250147,0,194.9045,5941.979,0,0
32,00:00:01.334,1.3356,-8.376991,9.238998,0.0009999275,-2000,0,1.250147,0,210.0495,5984.902,0,0
32,00:00:01.336,1.3372,-8.376991,9.238998,0.0009999275,-2000,0,1.250147,0,222.049,6034.121,0,0
32,00:00:01.337,1.3388,-8.376991,9.238998,0.0009999275,-2000,0,1.250147,0,234.5145,5989.351,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,1.138115,0,239.058,5960.826,0,0
32,00:00:01.340,1.342,-8.176994,9.038994,0.0009999275,-2000,0,1.138115,0,250.8245,5998.66,0,0
32,00:00:01.342,1.3436,-8.176994,9.038994,0.0009999275,-2000,0,1.138115,0,286.357,6054.188,0,0
32,00:00:01.344,1.3452,-8.076996,8.938995,0.0009999275,-2000,0,1.420285,0,274.008,6026.132,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,1.702456,0,243.951,5978.673,0,0
32,00:00:01.347,1.3484,-7.976997,8.838997,0.0009999275,-2000,0,1.702456,0,215.4085,6051.382,0,0
32,00:00:01.348,1.35,-7.976997,8.838997,0.0009999275,-2000,0,1.702456,0,224.146,6092.487,0,0
32,00:00:01.350,1.3516,-7.876995,8.738998,0.0009999275,-2000,0,1.845009,0,232.4175,6052.779,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,1.987561,0,217.156,6036.541,0,0
32,00:00:01.353,1.3548,-7.776993,8.639,0.0009999275,-2000,0,1.987561,0,204.9235,6080.426,0,0
32,00:00:01.355,1.3564,-7.776993,8.639,0.0009999275,-2000,0,1.987561,0,200.38,6091.794,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,2.0043,0,205.3895,6070.626,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,2.0043,0,186.633,6064.815,0,0
32,00:00:01.360,1.3612,-7.576996,8.438995,0.0009999275,-2000,0,2.0043,0,186.0505,6077.453,0,0
32,00:00:01.361,1.3628,-7.576996,8.438995,0.0009999275,-2000,0,2.0043,0,216.923,6092.814,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,1.894764,0,227.2915,6069.279,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,1.894764,0,241.0385,6112.135,0,0
32,00:00:01.366,1.3676,-7.376991,8.238998,0.0009999275,-2000,0,1.894764,0,252.572,6098.539,0,0
32,00:00:01.368,1.3692,-7.276993,8.138996,0.0009999275,-2000,0,1.820138,0,254.203,6068.212,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,1.745511,0,242.32,6086.256,0,0
32,00:00:01.371,1.3724,-7.176994,8.038994,0.0009999275,-2000,0,1.745511,0,229.738,6137.282,0,0
33,00:00:01.372,1.374,-7.176994,8.038994,0.0009999275,-2000,0,1.745511,0,214.2435,6153.088,0,0
33,00:00:01.374,1.3756,-7.076996,7.938995,0.0009999275,-2000,0,1.816736,0,215.525,6111.105,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,1.88796,0,202.71,6133.712,0,0
33,00:00:01.377,1.3788,-6.976997,7.838997,0.0009999275,-2000,0,1.88796,0,207.836,6204.699,0,0
33,00:00:01.379,1.3804,-6.976997,7.838997,0.0009999275,-2000,0,1.88796,0,211.797,6206.124,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,1.763447,0,207.836,6187.216,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,1.763447,0,192.458,6207.141,0,0
33,00:00:01.384,1.3852,-6.776993,7.639,0.0009999275,-2000,0,1.763447,0,193.157,6258.167,0,0
33,00:00:01.385,1.3868,-6.776993,7.639,0.0009999275,-2000,0,1.763447,0,223.3305,6265.357,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,1.53155,0,239.4075,6257.219,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,1.53155,0,237.427,6282.477,0,0
33,00:00:01.390,1.3916,-6.576996,7.438995,0.0009999275,-2000,0,1.53155,0,261.193,6238.614,0,0
33,00:00:01.392,1.3932,-6.476994,7.338997,0.0009999275,-2000,0,1.574853,0,277.1535,6253.444,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,1.618156,0,274.94,6265.166,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,1.618156,0,252.572,6299.93,0,0
33,00:00:01.396,1.398,-6.376991,7.238998,0.0009999275,-2000,0,1.618156,0,229.1555,6301.252,0,0
33,00:00:01.398,1.3996,-6.276993,7.138996,0.0009999275,-2000,0,1.870855,0,222.282,6306.247,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,2.123554,0,216.3405,6367.713,0,0
33,00:00:01.401,1.4028,-6.176994,7.038994,0.0009999275,-2000,0,2.123554,0,215.525,6369.611,0,0
33,00:00:01.403,1.4044,-6.176994,7.038994,0.0009999275,-2000,0,2.123554,0,219.253,6322.225,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,3.416372,0,203.875,6334.031,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,3.416372,0,184.303,6376.083,0,0
33,00:00:01.408,1.4092,-5.976997,6.838997,0.0009999275,-2000,0,3.416372,0,189.196,6383.302,0,0
33,00:00:01.409,1.4108,-5.976997,6.838997,0.0009999275,-2000,0,3.416372,0,202.477,6331.82,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,4.81975,0,223.447,6367.052,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,4.81975,0,217.0395,6395.919,0,0
34,00:00:01.414,1.4156,-5.776993,6.639,0.0009999275,-2000,0,4.81975,0,231.7185,6391.367,0,0
34,00:00:01.416,1.4172,-5.676994,6.538998,0.0009999275,-2000,0,5.381237,0,244.65,6351.563,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,5.942723,0,272.4935,6378.24,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,5.942723,0,258.0475,6406.686,0,0
34,00:00:01.420,1.422,-5.576996,6.438995,0.0009999275,-2000,0,5.942723,0,248.2615,6438.692,0,0
34,00:00:01.422,1.4236,-5.476994,6.338997,0.0009999275,-2000,0,6.36726,0,218.787,6424.224,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,6.791798,0,203.0595,6462.175,0,0
34,00:00:01.425,1.4268,-5.376991,6.238998,0.0009999275,-2000,0,6.791798,0,216.8065,6452.294,0,0
34,00:00:01.427,1.4284,-5.376991,6.238998,0.0009999275,-2000,0,6.791798,0,221.4665,6440.603,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,6.49745,0,202.011,6449.208,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,6.49745,0,188.264,6473.678,0,0
34,00:00:01.432,1.4332,-5.176994,6.038994,0.0009999275,-2000,0,6.49745,0,188.1475,6417.69,0,0
34,00:00:01.433,1.4348,-5.176994,6.038994,0.0009999275,-2000,0,6.49745,0,190.361,6397.389,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.582651,0,190.128,6440.27,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,5.582651,0,201.079,6479.99,0,0
34,00:00:01.438,1.4396,-4.976997,5.838997,0.0009999275,-2000,0,5.582651,0,216.923,6403.175,0,0
34,00:00:01.440,1.4412,-4.876995,5.738998,0.0009999275,-2000,0,5.094792,0,236.029,6396.371,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.606935,0,241.621,6446.509,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.606935,0,251.873,6457.331,0,0
34,00:00:01.444,1.446,-4.776993,5.639,0.0009999275,-2000,0,4.606935,0,235.563,6420.278,0,0
34,00:00:01.446,1.4476,-4.676994,5.538998,0.0009999275,-2000,0,4.272378,0,222.515,6440.156,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,3.937823,0,192.1085,6500.226,0,0
34,00:00:01.449,1.4508,-4.576996,5.438995,0.0009999275,-2000,0,3.937823,0,196.3025,6489.391,0,0
34,00:00:01.451,1.4524,-4.576996,5.438995,0.0009999275,-2000,0,3.937823,0,196.419,6476.309,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.351116,0,185.002,6518.808,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,3.351116,0,180.109,6510.751,0,0
35,00:00:01.456,1.4572,-4.376991,5.238998,0.0009999275,-2000,0,3.351116,0,177.313,6493.62,0,0
35,00:00:01.457,1.4588,-4.376991,5.238998,0.0009999275,-2000,0,3.351116,0,180.9245,6498.617,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,3.559937,0,169.9735,6568.178,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,3.559937,0,181.8565,6575.367,0,0
35,00:00:01.462,1.4636,-4.176994,5.038994,0.0009999275,-2000,0,3.559937,0,221.816,6526.573,0,0
35,00:00:01.464,1.4652,-4.076996,4.938995,0.0009999275,-2000,0,3.968684,148.0925,218.9035,6545.497,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.377431,298.4092,227.9905,6576.176,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,4.377431,300.1997,250.009,6577.967,0,0
35,00:00:01.468,1.47,-3.976997,4.838997,0.0009999275,-2000,0,4.377431,245.105,242.786,6522.872,0,0
35,00:00:01.470,1.4716,-3.876995,4.738998,0.0009999275,-2000,0,4.916925,229.2822,226.01,6546.876,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.45642,272.095,199.0985,6629.516,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,5.45642,263.499,197.118,6620.919,0,0
35,00:00:01.475,1.4764,-3.776993,4.639,0.0009999275,-2000,0,5.45642,237.741,184.6525,6595.161,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.586454,158.1323,179.643,6595.204,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.586454,187.5427,189.7785,6624.614,0,0
35,00:00:01.480,1.4812,-3.576996,4.438995,0.0009999275,-2000,0,5.586454,179.4465,179.5265,6616.518,0,0
35,00:00:01.481,1.4828,-3.576996,4.438995,0.0009999275,-2000,0,5.586454,175.4146,159.2555,6612.486,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,5.599312,123.7949,147.6055,6640.52,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,5.599312,118.8164,162.5175,6635.541,0,0
35,00:00:01.486,1.4876,-3.376991,4.238998,0.0009999275,-2000,0,5.599312,98.46973,202.71,6615.194,0,0
35,00:00:01.488,1.4892,-3.276993,4.138996,0.0009999275,-2000,0,5.685536,97.8645,192.5745,6654.414,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.77176,91.85376,200.7295,6688.229,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.77176,34.90796,227.2915,6631.283,0,0
35,00:00:01.492,1.494,-3.176994,4.038994,0.0009999275,-2000,0,5.77176,29.96191,246.1645,6626.337,0,0
35,00:00:01.494,1.4956,-3.076996,3.938995,0.0009999275,-2000,0,5.751377,40.33813,230.5535,6676.539,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.730994,50.18384,207.4865,6726.21,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,5.730994,30.29565,191.6425,6706.321,0,0
36,00:00:01.499,1.5004,-2.976997,3.838997,0.0009999275,-2000,0,5.730994,28.49561,182.206,6704.521,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.059588,27.8916,186.9825,6783.571,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,5.059588,14.37109,182.905,6770.05,0,0
36,00:00:01.504,1.5052,-2.776993,3.639,0.0009999275,-2000,0,5.059588,-2.798828,165.0805,6752.88,0,0
36,00:00:01.505,1.5068,-2.776993,3.639,0.0009999275,-2000,0,5.059588,24.39258,151.916,6780.072,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,4.753954,-45.72168,147.6055,6789.608,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,4.753954,-70.55737,155.411,6764.772,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,4.753954,-92.27417,165.3135,6743.056,0,0
36,00:00:01.512,1.5132,-2.476994,3.338997,0.0009999275,-2000,0,5.176897,-56.72729,167.4105,6818.43,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.59984,-108.8113,183.604,6806.172,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,5.59984,-156.7192,210.865,6758.264,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,5.59984,-158.9692,221.117,6756.014,0,0
36,00:00:01.518,1.5196,-2.276993,3.138996,0.0009999275,-2000,0,6.268133,-153.5928,221.816,6801.216,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,6.936427,-161.7974,208.302,6832.836,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,6.936427,-188.4495,197.9335,6806.185,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,6.936427,-163.1443,176.614,6831.489,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,7.445183,-189.0747,159.2555,6885.21,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,7.445183,-200.3625,167.061,6873.922,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,7.445183,-211.1926,156.6925,6863.092,0,0
36,00:00:01.529,1.5308,-1.976997,2.838997,0.0009999275,-2000,0,7.445183,-202.0662,145.159,6872.219,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,7.695648,-266.2744,121.626,6887.664,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,7.695648,-285.2522,124.7715,6868.686,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,7.695648,-283.4612,122.6745,6870.477,0,0
36,00:00:01.536,1.5372,-1.676994,2.538998,0.0009999275,-2000,0,8.144954,-289.9397,121.2765,6903.824,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,8.594259,-341.0654,161.003,6892.523,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,8.594259,-353.7815,179.9925,6879.808,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,8.594259,-307.3179,185.3515,6926.271,0,0
37,00:00:01.542,1.5436,-1.476994,2.338997,0.0009999275,-2000,0,8.665705,-311.8936,191.992,6961.522,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,8.73715,-396.4077,187.4485,6916.834,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,8.73715,-431.124,179.7595,6882.118,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,8.73715,-353.002,140.3825,6960.24,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,8.503406,-418.2996,106.481,6974.195,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,8.503406,-454.4773,112.073,6938.018,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,8.503406,-449.4377,122.2085,6943.057,0,0
37,00:00:01.553,1.5548,-1.177994,2.038994,0.0009999275,-2000,0,8.503406,-420.4526,103.219,6972.042,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,7.957714,-541.0574,87.841,6928.302,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,7.957714,-482.2891,75.492,6987.07,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,7.957714,-489.5244,70.9485,6979.834,0,0
37,00:00:01.560,1.5612,-0.8934937,1.743496,0.0009999275,-1931.6,0,8.111973,-580.1987,88.8895,6925.601,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.266232,-593.6582,108.811,6948.582,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.266232,-588.3359,116.034,6953.904,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.266232,-541.4177,117.3155,7000.822,0,0
37,00:00:01.566,1.5676,-0.7154961,1.555496,0.0009999275,-1834.4,0,9.19897,-590.3435,138.635,6986.345,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.13171,-585.416,165.197,7025.721,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.13171,-480.1184,177.4295,7131.019,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.13171,-364.0486,165.43,7247.089,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,12.15159,-272.4038,132.9265,7402.854,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,12.15159,-121.5339,169.7405,7553.725,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,12.15159,36.62988,225.1945,7711.888,0,0
37,00:00:01.577,1.5788,-0.4679947,1.291001,0.0009999275,-1672.4,0,12.15159,223.7129,238.7085,7898.971,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,14.01841,339.8052,288.3375,8075.201,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,14.01841,537.7236,357.0725,8273.119,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,14.01841,699.4834,464.136,8434.879,0,0
38,00:00:01.584,1.5852,-0.246994,1.054497,0.0009999275,-1510.4,0,16.14934,581.5122,534.8515,8621.473,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,18.28026,541.8964,595.548,8928.596,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,18.28026,670.5092,677.797,9139.457,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,18.28026,796.9375,790.6855,9378.774,0,0
38,00:00:01.590,1.5916,-0.1124954,0.9089968,0.0009999275,-1402.4,0,19.52232,849.292,931.301,9597.432,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.76438,920.3635,1056.888,9819.777,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.76438,1103.847,1169.776,10116.15,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,20.76438,1314.664,1266.588,10423.78,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,22.59479,1483.534,1336.604,10709.66,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,22.59479,1639.114,1435.396,10964.03,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,22.59479,1803.013,1500.986,11193.52,0,0
38,00:00:01.601,1.6028,0.07000732,0.7099993,0.0009999275,-1240.4,0,22.59479,2028.534,1549.683,11467.74,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,24.61677,2194.824,1566.692,11694.05,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,24.61677,2322.974,1646.378,11901.89,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,24.61677,2401.682,1725.016,12059.23,0,0
38,00:00:01.608,1.6092,0.2260056,0.5379946,0.0009999275,-1078.4,0,25.14221,2481.169,1789.557,12222.38,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.66766,2595.423,1821.943,12388.13,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.66766,2797.097,1855.03,12622.89,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.66766,2900.565,1915.493,12786.82,0,0
38,00:00:01.614,1.6156,0.3170052,0.4359972,0.0009999275,-970.4001,0,26.59205,2941.932,1998.907,12928.73,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.51644,3036.168,2084.534,13125.72,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.51644,3199.461,2128.572,13333.05,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.51644,3360.151,2190.083,13555.25,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.45935,3404.162,2287.478,13726.53,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.45935,3443.908,2397.337,13876.13,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.45935,3584.475,2456.402,14075.76,0,0
39,00:00:01.625,1.6268,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.45935,3727.87,2480.052,14242.81,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.75935,3813.284,2538.535,14412.59,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.75935,3784.521,2630.687,14475.98,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.75935,3797.475,2722.605,14580.85,0,0
39,00:00:01.632,1.6332,0.5265083,0.1944964,0.0009999275,-646.4,0,27.29155,3800.948,2796.699,14668.97,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,26.82376,3852.104,2854.6,14788.59,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,26.82376,3794.927,2948.848,14825.66,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,26.82376,3718.871,3059.29,14860.04,0,0
39,00:00:01.638,1.6396,0.5745087,0.1354945,0.0009999275,-538.4,0,26.32282,3675.205,3166.237,14931.89,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,25.82188,3689.992,3230.428,15019.43,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,25.82188,3715.415,3315.59,15130.01,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,25.82188,3647.913,3420.207,15167.13,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,24.59535,3555.736,3538.105,15205.59,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,24.59535,3571.96,3617.208,15300.92,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,24.59535,3636.483,3642.023,15390.26,0,0
39,00:00:01.649,1.6508,0.628006,0.0659945,0.0009999275,-376.3999,0,24.59535,3658.066,3676.856,15446.67,0,0
